Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Johnson,meanodds,1254660361000,-306,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1254679225000,-308,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1254965420000,-310,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1254969046000,-311,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1255024937000,-314,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1255141853000,-315,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1255347911000,-318,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1255356931000,-321,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1255634127000,-322,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1255723238000,-323,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1255733169000,-323,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256067022000,-333,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256067931000,-341,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256082339000,-342,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256154342000,-344,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256221824000,-340,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256231730000,-341,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256237123000,-345,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256238034000,-358,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256252449000,-358,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256273127000,-360,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256273164000,-361,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256286642000,-362,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256312757000,-364,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256328021000,-360,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256332548000,-360,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256333433000,-364,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256335282000,-365,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256337938000,-368,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256341533000,-372,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256347847000,-354,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256347866000,-355,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256352355000,-355,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256360429000,-353,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256383815000,-354,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256407265000,-354,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256411766000,-354,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256426154000,-354,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256427051000,-354,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256429754000,-353,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256430636000,-352,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256430637000,-343,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256430648000,-337,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256432465000,-338,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,meanodds,1256433353000,-339,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1251485128000,+220,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1253054716000,+225,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1253430913000,+240,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1253972730000,+250,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1255347911000,+260,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1256221824000,+270,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1256231730000,+275,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1256273127000,+285,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1256337938000,+300,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1256360429000,+290,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1256383815000,+295,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1256430636000,+290,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1251423032000,+195,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1251434723000,+220,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1251436522000,+230,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1253845842000,+240,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1255634127000,+245,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1255723238000,+255,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1256154342000,+265,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1256341533000,+275,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,SportBet,1252513046000,+210,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,SportBet,1253543487000,+220,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,SportBet,1255356931000,+240,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,SportBet,1256312757000,+250,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Bovada,1251427527000,+215,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Bovada,1253754017000,+260,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Bovada,1254245423000,+275,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Bovada,1256067022000,+300,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Bovada,1256237123000,+325,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Bovada,1256328021000,+300,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Bovada,1256430637000,+285,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1251412244000,+215,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1253755826000,+250,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1254679225000,+260,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1254965420000,+285,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1256238034000,+300,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1256333433000,+350,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1256347847000,+285,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1256430648000,+250,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1253457946000,+248,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1253463378000,+254,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1253465209000,+256,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1253479602000,+242,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1253480491000,+244,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1253496626000,+249,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1253578554000,+252,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1254277843000,+256,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1254325555000,+259,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1254348957000,+264,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1254356137000,+256,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1254660361000,+242,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1254969046000,+246,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1255024937000,+262,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1255141853000,+264,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1255733169000,+265,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256082339000,+269,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256252449000,+270,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256273164000,+274,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256286642000,+278,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256332548000,+281,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256335282000,+289,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256347866000,+291,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256352355000,+293,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256407265000,+290,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256411766000,+289,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256426154000,+290,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256427051000,+289,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256429754000,+285,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256432465000,+289,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256433353000,+293,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,SportsInt.,1253653231000,+205,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,SportsInt.,1256067931000,+225,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1251412244000,+215,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1251423032000,+205,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1251427527000,+208,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1251434723000,+217,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1251436522000,+220,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1251485128000,+220,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1252513046000,+218,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1253054716000,+219,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1253430913000,+222,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1253457946000,+226,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1253463378000,+227,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1253465209000,+228,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1253479602000,+225,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1253480491000,+226,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1253496626000,+227,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1253543487000,+228,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1253578554000,+229,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1253653231000,+225,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,meanodds,1253754017000,+232,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
